trial,epoch,subtype,ERMLoss,GDROLoss
4,21,Moderately Unlikely,0.9464285714285714,0.8214285714285714
4,21,Moderately Suspicious,0.7428571428571429,0.8
4,21,Highly Suspicious,1.0,0.9130434782608695
4,22,Overall,0.9183673469387755,0.8571428571428571
4,22,Highly Unlikely,1.0,0.9696969696969697
4,22,Moderately Unlikely,0.9464285714285714,0.7678571428571429
4,22,Moderately Suspicious,0.7428571428571429,0.8285714285714286
4,22,Highly Suspicious,1.0,0.9565217391304348
4,23,Overall,0.9183673469387755,0.8843537414965986
4,23,Highly Unlikely,1.0,0.9696969696969697
4,23,Moderately Unlikely,0.9464285714285714,0.8214285714285714
4,23,Moderately Suspicious,0.7428571428571429,0.8571428571428571
4,23,Highly Suspicious,1.0,0.9565217391304348
4,24,Overall,0.9183673469387755,0.9115646258503401
4,24,Highly Unlikely,1.0,0.9696969696969697
4,24,Moderately Unlikely,0.9464285714285714,0.9642857142857143
4,24,Moderately Suspicious,0.7428571428571429,0.7142857142857143
4,24,Highly Suspicious,1.0,1.0
4,25,Overall,0.9183673469387755,0.9047619047619048
4,25,Highly Unlikely,1.0,0.9696969696969697
4,25,Moderately Unlikely,0.9464285714285714,0.9464285714285714
4,25,Moderately Suspicious,0.7428571428571429,0.7142857142857143
4,25,Highly Suspicious,1.0,1.0
4,26,Overall,0.9183673469387755,0.9047619047619048
4,26,Highly Unlikely,1.0,0.9696969696969697
4,26,Moderately Unlikely,0.9464285714285714,0.9285714285714286
4,26,Moderately Suspicious,0.7428571428571429,0.7428571428571429
4,26,Highly Suspicious,1.0,1.0
4,27,Overall,0.9115646258503401,0.8979591836734694
4,27,Highly Unlikely,1.0,0.9696969696969697
4,27,Moderately Unlikely,0.9285714285714286,0.9285714285714286
4,27,Moderately Suspicious,0.7428571428571429,0.7142857142857143
4,27,Highly Suspicious,1.0,1.0
4,28,Overall,0.9183673469387755,0.8843537414965986
4,28,Highly Unlikely,1.0,0.9696969696969697
4,28,Moderately Unlikely,0.9464285714285714,0.9107142857142857
4,28,Moderately Suspicious,0.7428571428571429,0.6857142857142857
4,28,Highly Suspicious,1.0,1.0
4,29,Overall,0.9115646258503401,0.8979591836734694
4,29,Highly Unlikely,1.0,0.9696969696969697
4,29,Moderately Unlikely,0.9285714285714286,0.9464285714285714
4,29,Moderately Suspicious,0.7428571428571429,0.6857142857142857
4,29,Highly Suspicious,1.0,1.0
4,30,Overall,0.9183673469387755,0.891156462585034
4,30,Highly Unlikely,1.0,0.9696969696969697
4,30,Moderately Unlikely,0.9464285714285714,0.9285714285714286
4,30,Moderately Suspicious,0.7428571428571429,0.6857142857142857
4,30,Highly Suspicious,1.0,1.0
4,31,Overall,0.9115646258503401,0.8979591836734694
4,31,Highly Unlikely,1.0,0.9696969696969697
4,31,Moderately Unlikely,0.9107142857142857,0.9464285714285714
4,31,Moderately Suspicious,0.7714285714285715,0.6857142857142857
4,31,Highly Suspicious,1.0,1.0
4,32,Overall,0.9183673469387755,0.8979591836734694
4,32,Highly Unlikely,1.0,0.9696969696969697
4,32,Moderately Unlikely,0.9464285714285714,0.9285714285714286
4,32,Moderately Suspicious,0.7428571428571429,0.7142857142857143
4,32,Highly Suspicious,1.0,1.0
4,33,Overall,0.9183673469387755,0.8979591836734694
4,33,Highly Unlikely,1.0,0.9696969696969697
4,33,Moderately Unlikely,0.9464285714285714,0.9285714285714286
4,33,Moderately Suspicious,0.7428571428571429,0.7142857142857143
4,33,Highly Suspicious,1.0,1.0
4,34,Overall,0.9183673469387755,0.891156462585034
4,34,Highly Unlikely,1.0,0.9696969696969697
4,34,Moderately Unlikely,0.9464285714285714,0.9285714285714286
4,34,Moderately Suspicious,0.7428571428571429,0.6857142857142857
4,34,Highly Suspicious,1.0,1.0
4,35,Overall,0.9183673469387755,0.8979591836734694
4,35,Highly Unlikely,1.0,0.9696969696969697
4,35,Moderately Unlikely,0.9464285714285714,0.9285714285714286
4,35,Moderately Suspicious,0.7428571428571429,0.7142857142857143
4,35,Highly Suspicious,1.0,1.0
4,36,Overall,0.9115646258503401,0.8979591836734694
4,36,Highly Unlikely,1.0,0.9696969696969697
4,36,Moderately Unlikely,0.9285714285714286,0.9464285714285714
4,36,Moderately Suspicious,0.7428571428571429,0.6857142857142857
4,36,Highly Suspicious,1.0,1.0
4,37,Overall,0.9183673469387755,0.8979591836734694
4,37,Highly Unlikely,1.0,0.9696969696969697
4,37,Moderately Unlikely,0.9464285714285714,0.9285714285714286
4,37,Moderately Suspicious,0.7428571428571429,0.7142857142857143
4,37,Highly Suspicious,1.0,1.0
4,38,Overall,0.9115646258503401,0.8979591836734694
4,38,Highly Unlikely,1.0,0.9696969696969697
4,38,Moderately Unlikely,0.9107142857142857,0.9285714285714286
4,38,Moderately Suspicious,0.7714285714285715,0.7142857142857143
4,38,Highly Suspicious,1.0,1.0
4,39,Overall,0.9115646258503401,0.8979591836734694
4,39,Highly Unlikely,1.0,0.9696969696969697
4,39,Moderately Unlikely,0.9285714285714286,0.9285714285714286
4,39,Moderately Suspicious,0.7428571428571429,0.7142857142857143
4,39,Highly Suspicious,1.0,1.0
4,40,Overall,0.9115646258503401,0.8979591836734694
4,40,Highly Unlikely,1.0,0.9696969696969697
4,40,Moderately Unlikely,0.9285714285714286,0.9285714285714286
4,40,Moderately Suspicious,0.7428571428571429,0.7142857142857143
4,40,Highly Suspicious,1.0,1.0
4,41,Overall,0.9115646258503401,0.8979591836734694
4,41,Highly Unlikely,1.0,0.9696969696969697
4,41,Moderately Unlikely,0.9285714285714286,0.9285714285714286
4,41,Moderately Suspicious,0.7428571428571429,0.7142857142857143
4,41,Highly Suspicious,1.0,1.0
4,42,Overall,0.9115646258503401,0.8979591836734694
4,42,Highly Unlikely,1.0,0.9696969696969697
4,42,Moderately Unlikely,0.9285714285714286,0.9285714285714286
4,42,Moderately Suspicious,0.7428571428571429,0.7142857142857143
4,42,Highly Suspicious,1.0,1.0
4,43,Overall,0.9115646258503401,0.8979591836734694
4,43,Highly Unlikely,1.0,0.9696969696969697
4,43,Moderately Unlikely,0.9285714285714286,0.9285714285714286
4,43,Moderately Suspicious,0.7428571428571429,0.7142857142857143
4,43,Highly Suspicious,1.0,1.0
4,44,Overall,0.9115646258503401,0.8979591836734694
4,44,Highly Unlikely,1.0,0.9696969696969697
4,44,Moderately Unlikely,0.9285714285714286,0.9285714285714286
4,44,Moderately Suspicious,0.7428571428571429,0.7142857142857143
4,44,Highly Suspicious,1.0,1.0
5,0,Overall,0.9115646258503401,0.891156462585034
5,0,Highly Unlikely,1.0,1.0
5,0,Moderately Unlikely,0.9642857142857143,0.9285714285714286
5,0,Moderately Suspicious,0.6857142857142857,0.6857142857142857
5,0,Highly Suspicious,1.0,0.9565217391304348
5,1,Overall,0.8707482993197279,0.9047619047619048
5,1,Highly Unlikely,0.9393939393939394,0.9696969696969697
5,1,Moderately Unlikely,0.9464285714285714,0.9285714285714286
5,1,Moderately Suspicious,0.6,0.7428571428571429
5,1,Highly Suspicious,1.0,1.0
5,2,Overall,0.8707482993197279,0.8979591836734694
5,2,Highly Unlikely,0.9696969696969697,1.0
5,2,Moderately Unlikely,0.8214285714285714,0.9464285714285714
5,2,Moderately Suspicious,0.7714285714285715,0.6857142857142857
5,2,Highly Suspicious,1.0,0.9565217391304348
5,3,Overall,0.8707482993197279,0.8843537414965986
5,3,Highly Unlikely,0.9696969696969697,0.9696969696969697
5,3,Moderately Unlikely,0.875,0.8392857142857143
5,3,Moderately Suspicious,0.7142857142857143,0.8285714285714286
5,3,Highly Suspicious,0.9565217391304348,0.9565217391304348
5,4,Overall,0.9047619047619048,0.8367346938775511
5,4,Highly Unlikely,1.0,1.0
5,4,Moderately Unlikely,0.9285714285714286,0.9285714285714286
5,4,Moderately Suspicious,0.7428571428571429,0.5142857142857142
5,4,Highly Suspicious,0.9565217391304348,0.8695652173913043
5,5,Overall,0.8843537414965986,0.891156462585034
5,5,Highly Unlikely,0.9696969696969697,0.9393939393939394
5,5,Moderately Unlikely,0.8571428571428571,0.875
5,5,Moderately Suspicious,0.8,0.8285714285714286
5,5,Highly Suspicious,0.9565217391304348,0.9565217391304348
5,6,Overall,0.8503401360544217,0.8571428571428571
5,6,Highly Unlikely,1.0,1.0
5,6,Moderately Unlikely,0.9821428571428571,0.8571428571428571
5,6,Moderately Suspicious,0.42857142857142855,0.6857142857142857
5,6,Highly Suspicious,0.9565217391304348,0.9130434782608695
5,7,Overall,0.8707482993197279,0.8639455782312925
5,7,Highly Unlikely,0.9696969696969697,0.9393939393939394
5,7,Moderately Unlikely,0.9464285714285714,0.875
5,7,Moderately Suspicious,0.6285714285714286,0.7142857142857143
5,7,Highly Suspicious,0.9130434782608695,0.9565217391304348
5,8,Overall,0.9115646258503401,0.8843537414965986
5,8,Highly Unlikely,0.9696969696969697,1.0
5,8,Moderately Unlikely,0.9285714285714286,0.875
5,8,Moderately Suspicious,0.7714285714285715,0.7428571428571429
5,8,Highly Suspicious,1.0,0.9565217391304348
5,9,Overall,0.8775510204081632,0.8707482993197279
5,9,Highly Unlikely,1.0,1.0
5,9,Moderately Unlikely,1.0,0.8392857142857143
5,9,Moderately Suspicious,0.5428571428571428,0.7428571428571429
5,9,Highly Suspicious,0.9130434782608695,0.9565217391304348
5,10,Overall,0.8639455782312925,0.8435374149659864
5,10,Highly Unlikely,0.9696969696969697,1.0
5,10,Moderately Unlikely,0.875,0.9821428571428571
5,10,Moderately Suspicious,0.6857142857142857,0.45714285714285713
5,10,Highly Suspicious,0.9565217391304348,0.8695652173913043
5,11,Overall,0.891156462585034,0.8299319727891157
5,11,Highly Unlikely,1.0,0.9090909090909091
5,11,Moderately Unlikely,0.9642857142857143,0.7857142857142857
5,11,Moderately Suspicious,0.6571428571428571,0.7142857142857143
5,11,Highly Suspicious,0.9130434782608695,1.0
5,12,Overall,0.9183673469387755,0.8571428571428571
5,12,Highly Unlikely,1.0,0.9090909090909091
5,12,Moderately Unlikely,0.9642857142857143,0.8035714285714286
5,12,Moderately Suspicious,0.7142857142857143,0.8285714285714286
5,12,Highly Suspicious,1.0,0.9565217391304348
5,13,Overall,0.9047619047619048,0.8639455782312925
5,13,Highly Unlikely,0.9696969696969697,1.0
5,13,Moderately Unlikely,0.9107142857142857,0.9285714285714286
5,13,Moderately Suspicious,0.7714285714285715,0.6285714285714286
5,13,Highly Suspicious,1.0,0.8695652173913043
5,14,Overall,0.8979591836734694,0.8707482993197279
5,14,Highly Unlikely,1.0,0.8484848484848485
5,14,Moderately Unlikely,0.9107142857142857,0.7857142857142857
5,14,Moderately Suspicious,0.7714285714285715,0.9428571428571428
5,14,Highly Suspicious,0.9130434782608695,1.0
5,15,Overall,0.9251700680272109,0.8979591836734694
5,15,Highly Unlikely,1.0,1.0
5,15,Moderately Unlikely,0.9464285714285714,0.9642857142857143
5,15,Moderately Suspicious,0.8285714285714286,0.7142857142857143
5,15,Highly Suspicious,0.9130434782608695,0.8695652173913043
5,16,Overall,0.8707482993197279,0.8639455782312925
5,16,Highly Unlikely,1.0,0.9393939393939394
5,16,Moderately Unlikely,1.0,0.75
5,16,Moderately Suspicious,0.5142857142857142,0.8857142857142857
5,16,Highly Suspicious,0.9130434782608695,1.0
5,17,Overall,0.8571428571428571,0.8707482993197279
5,17,Highly Unlikely,0.9393939393939394,1.0
5,17,Moderately Unlikely,0.8214285714285714,0.9285714285714286
5,17,Moderately Suspicious,0.7428571428571429,0.6571428571428571
5,17,Highly Suspicious,1.0,0.8695652173913043
5,18,Overall,0.9115646258503401,0.8843537414965986
5,18,Highly Unlikely,1.0,1.0
5,18,Moderately Unlikely,0.9642857142857143,0.9464285714285714
5,18,Moderately Suspicious,0.7142857142857143,0.6571428571428571
5,18,Highly Suspicious,0.9565217391304348,0.9130434782608695
5,19,Overall,0.9251700680272109,0.8571428571428571
5,19,Highly Unlikely,1.0,0.9696969696969697
5,19,Moderately Unlikely,1.0,0.9464285714285714
5,19,Moderately Suspicious,0.7142857142857143,0.5714285714285714
5,19,Highly Suspicious,0.9565217391304348,0.9130434782608695
5,20,Overall,0.9183673469387755,0.8503401360544217
5,20,Highly Unlikely,1.0,0.9696969696969697
5,20,Moderately Unlikely,0.9821428571428571,0.9464285714285714
5,20,Moderately Suspicious,0.7142857142857143,0.6285714285714286
5,20,Highly Suspicious,0.9565217391304348,0.782608695652174
5,21,Overall,0.9115646258503401,0.8843537414965986
5,21,Highly Unlikely,1.0,1.0
5,21,Moderately Unlikely,0.9821428571428571,0.8928571428571429
5,21,Moderately Suspicious,0.7142857142857143,0.7428571428571429
5,21,Highly Suspicious,0.9130434782608695,0.9130434782608695
5,22,Overall,0.9183673469387755,0.8979591836734694
5,22,Highly Unlikely,1.0,1.0
5,22,Moderately Unlikely,0.9821428571428571,0.9107142857142857
5,22,Moderately Suspicious,0.7142857142857143,0.7714285714285715
5,22,Highly Suspicious,0.9565217391304348,0.9130434782608695
5,23,Overall,0.9183673469387755,0.8979591836734694
5,23,Highly Unlikely,1.0,1.0
5,23,Moderately Unlikely,0.9821428571428571,0.9464285714285714
5,23,Moderately Suspicious,0.7142857142857143,0.7142857142857143
5,23,Highly Suspicious,0.9565217391304348,0.9130434782608695
5,24,Overall,0.9251700680272109,0.9047619047619048
5,24,Highly Unlikely,1.0,0.9696969696969697
5,24,Moderately Unlikely,0.9821428571428571,0.9285714285714286
5,24,Moderately Suspicious,0.7428571428571429,0.7714285714285715
5,24,Highly Suspicious,0.9565217391304348,0.9565217391304348
5,25,Overall,0.9183673469387755,0.9047619047619048
5,25,Highly Unlikely,1.0,0.9696969696969697
5,25,Moderately Unlikely,0.9821428571428571,0.9464285714285714
5,25,Moderately Suspicious,0.7142857142857143,0.7714285714285715
5,25,Highly Suspicious,0.9565217391304348,0.9130434782608695
5,26,Overall,0.9183673469387755,0.9047619047619048
5,26,Highly Unlikely,1.0,1.0
5,26,Moderately Unlikely,0.9821428571428571,0.9464285714285714
5,26,Moderately Suspicious,0.7142857142857143,0.7428571428571429
5,26,Highly Suspicious,0.9565217391304348,0.9130434782608695
5,27,Overall,0.9183673469387755,0.9115646258503401
5,27,Highly Unlikely,1.0,1.0
5,27,Moderately Unlikely,0.9821428571428571,0.9464285714285714
5,27,Moderately Suspicious,0.7142857142857143,0.7714285714285715
5,27,Highly Suspicious,0.9565217391304348,0.9130434782608695
5,28,Overall,0.9251700680272109,0.9183673469387755
5,28,Highly Unlikely,1.0,1.0
5,28,Moderately Unlikely,0.9821428571428571,0.9464285714285714
5,28,Moderately Suspicious,0.7428571428571429,0.7714285714285715
5,28,Highly Suspicious,0.9565217391304348,0.9565217391304348
5,29,Overall,0.9183673469387755,0.9183673469387755
5,29,Highly Unlikely,1.0,1.0
5,29,Moderately Unlikely,0.9821428571428571,0.9464285714285714
5,29,Moderately Suspicious,0.7142857142857143,0.7714285714285715
5,29,Highly Suspicious,0.9565217391304348,0.9565217391304348
5,30,Overall,0.9251700680272109,0.9183673469387755
5,30,Highly Unlikely,1.0,1.0
5,30,Moderately Unlikely,0.9821428571428571,0.9464285714285714
5,30,Moderately Suspicious,0.7428571428571429,0.7714285714285715
5,30,Highly Suspicious,0.9565217391304348,0.9565217391304348
5,31,Overall,0.9251700680272109,0.9183673469387755
5,31,Highly Unlikely,1.0,1.0
5,31,Moderately Unlikely,0.9821428571428571,0.9464285714285714
5,31,Moderately Suspicious,0.7428571428571429,0.7714285714285715
5,31,Highly Suspicious,0.9565217391304348,0.9565217391304348
5,32,Overall,0.9251700680272109,0.9183673469387755
5,32,Highly Unlikely,1.0,1.0
5,32,Moderately Unlikely,0.9821428571428571,0.9464285714285714
5,32,Moderately Suspicious,0.7428571428571429,0.7714285714285715
5,32,Highly Suspicious,0.9565217391304348,0.9565217391304348
5,33,Overall,0.9251700680272109,0.9183673469387755
5,33,Highly Unlikely,1.0,1.0
5,33,Moderately Unlikely,0.9821428571428571,0.9464285714285714
5,33,Moderately Suspicious,0.7428571428571429,0.7714285714285715
5,33,Highly Suspicious,0.9565217391304348,0.9565217391304348
5,34,Overall,0.9251700680272109,0.9115646258503401
5,34,Highly Unlikely,1.0,0.9696969696969697
5,34,Moderately Unlikely,0.9821428571428571,0.9464285714285714
5,34,Moderately Suspicious,0.7428571428571429,0.7714285714285715
5,34,Highly Suspicious,0.9565217391304348,0.9565217391304348
5,35,Overall,0.9251700680272109,0.9183673469387755
5,35,Highly Unlikely,1.0,1.0
5,35,Moderately Unlikely,0.9821428571428571,0.9464285714285714
5,35,Moderately Suspicious,0.7428571428571429,0.7714285714285715
5,35,Highly Suspicious,0.9565217391304348,0.9565217391304348
5,36,Overall,0.9251700680272109,0.9115646258503401
5,36,Highly Unlikely,1.0,1.0
5,36,Moderately Unlikely,0.9821428571428571,0.9464285714285714
5,36,Moderately Suspicious,0.7428571428571429,0.7714285714285715
5,36,Highly Suspicious,0.9565217391304348,0.9130434782608695
5,37,Overall,0.9251700680272109,0.9183673469387755
5,37,Highly Unlikely,1.0,1.0
5,37,Moderately Unlikely,0.9821428571428571,0.9464285714285714
5,37,Moderately Suspicious,0.7428571428571429,0.7714285714285715
5,37,Highly Suspicious,0.9565217391304348,0.9565217391304348
5,38,Overall,0.9251700680272109,0.9115646258503401
5,38,Highly Unlikely,1.0,0.9696969696969697
5,38,Moderately Unlikely,0.9821428571428571,0.9464285714285714
5,38,Moderately Suspicious,0.7428571428571429,0.7714285714285715
5,38,Highly Suspicious,0.9565217391304348,0.9565217391304348
5,39,Overall,0.9251700680272109,0.9115646258503401
5,39,Highly Unlikely,1.0,1.0
5,39,Moderately Unlikely,0.9821428571428571,0.9464285714285714
5,39,Moderately Suspicious,0.7428571428571429,0.7714285714285715
5,39,Highly Suspicious,0.9565217391304348,0.9130434782608695
5,40,Overall,0.9183673469387755,0.9115646258503401
5,40,Highly Unlikely,1.0,1.0
5,40,Moderately Unlikely,0.9821428571428571,0.9464285714285714
5,40,Moderately Suspicious,0.7142857142857143,0.7714285714285715
5,40,Highly Suspicious,0.9565217391304348,0.9130434782608695
5,41,Overall,0.9251700680272109,0.9115646258503401
5,41,Highly Unlikely,1.0,1.0
5,41,Moderately Unlikely,0.9821428571428571,0.9464285714285714
5,41,Moderately Suspicious,0.7428571428571429,0.7714285714285715
5,41,Highly Suspicious,0.9565217391304348,0.9130434782608695
5,42,Overall,0.9251700680272109,0.9115646258503401
5,42,Highly Unlikely,1.0,1.0
5,42,Moderately Unlikely,0.9821428571428571,0.9464285714285714
5,42,Moderately Suspicious,0.7428571428571429,0.7714285714285715
5,42,Highly Suspicious,0.9565217391304348,0.9130434782608695
5,43,Overall,0.9183673469387755,0.9115646258503401
5,43,Highly Unlikely,1.0,1.0
5,43,Moderately Unlikely,0.9821428571428571,0.9464285714285714
5,43,Moderately Suspicious,0.7142857142857143,0.7714285714285715
5,43,Highly Suspicious,0.9565217391304348,0.9130434782608695
5,44,Overall,0.9251700680272109,0.9115646258503401
5,44,Highly Unlikely,1.0,1.0
5,44,Moderately Unlikely,0.9821428571428571,0.9464285714285714
5,44,Moderately Suspicious,0.7428571428571429,0.7714285714285715
5,44,Highly Suspicious,0.9565217391304348,0.9130434782608695
6,0,Overall,0.8979591836734694,0.8775510204081632
6,0,Highly Unlikely,1.0,0.8787878787878788
6,0,Moderately Unlikely,0.875,0.8392857142857143
6,0,Moderately Suspicious,0.7714285714285715,0.8857142857142857
6,0,Highly Suspicious,1.0,0.9565217391304348
6,1,Overall,0.891156462585034,0.8639455782312925
6,1,Highly Unlikely,1.0,0.9696969696969697
6,1,Moderately Unlikely,0.9285714285714286,0.8392857142857143
6,1,Moderately Suspicious,0.6571428571428571,0.7428571428571429
6,1,Highly Suspicious,1.0,0.9565217391304348
6,2,Overall,0.9047619047619048,0.8775510204081632
6,2,Highly Unlikely,1.0,0.9696969696969697
6,2,Moderately Unlikely,0.8928571428571429,0.9464285714285714
6,2,Moderately Suspicious,0.7714285714285715,0.6285714285714286
6,2,Highly Suspicious,1.0,0.9565217391304348
6,3,Overall,0.8571428571428571,0.9183673469387755
6,3,Highly Unlikely,1.0,0.9696969696969697
6,3,Moderately Unlikely,0.875,0.9285714285714286
6,3,Moderately Suspicious,0.6285714285714286,0.8
6,3,Highly Suspicious,0.9565217391304348,1.0
6,4,Overall,0.9047619047619048,0.8843537414965986
6,4,Highly Unlikely,0.9696969696969697,0.9393939393939394
6,4,Moderately Unlikely,0.875,0.9464285714285714
6,4,Moderately Suspicious,0.8285714285714286,0.7142857142857143
6,4,Highly Suspicious,1.0,0.9130434782608695
6,5,Overall,0.891156462585034,0.9115646258503401
6,5,Highly Unlikely,0.9696969696969697,1.0
6,5,Moderately Unlikely,0.9107142857142857,0.9642857142857143
6,5,Moderately Suspicious,0.7142857142857143,0.7142857142857143
6,5,Highly Suspicious,1.0,0.9565217391304348
6,6,Overall,0.8707482993197279,0.8707482993197279
6,6,Highly Unlikely,1.0,0.9393939393939394
6,6,Moderately Unlikely,0.9642857142857143,0.8571428571428571
6,6,Moderately Suspicious,0.5428571428571428,0.8
6,6,Highly Suspicious,0.9565217391304348,0.9130434782608695
6,7,Overall,0.8435374149659864,0.8775510204081632
6,7,Highly Unlikely,0.9696969696969697,0.9696969696969697
6,7,Moderately Unlikely,0.9821428571428571,0.7857142857142857
6,7,Moderately Suspicious,0.4857142857142857,0.8857142857142857
6,7,Highly Suspicious,0.8695652173913043,0.9565217391304348
6,8,Overall,0.891156462585034,0.9115646258503401
6,8,Highly Unlikely,0.9696969696969697,1.0
6,8,Moderately Unlikely,1.0,0.9642857142857143
6,8,Moderately Suspicious,0.6,0.7428571428571429
6,8,Highly Suspicious,0.9565217391304348,0.9130434782608695
6,9,Overall,0.8707482993197279,0.8843537414965986
6,9,Highly Unlikely,0.9393939393939394,0.9696969696969697
6,9,Moderately Unlikely,0.9464285714285714,0.9285714285714286
6,9,Moderately Suspicious,0.6571428571428571,0.7428571428571429
6,9,Highly Suspicious,0.9130434782608695,0.8695652173913043
6,10,Overall,0.8775510204081632,0.8707482993197279
6,10,Highly Unlikely,0.9696969696969697,0.9393939393939394
6,10,Moderately Unlikely,0.8214285714285714,0.8928571428571429
6,10,Moderately Suspicious,0.8,0.7428571428571429
6,10,Highly Suspicious,1.0,0.9130434782608695
6,11,Overall,0.8707482993197279,0.8707482993197279
6,11,Highly Unlikely,0.9696969696969697,0.9393939393939394
6,11,Moderately Unlikely,1.0,0.7857142857142857
6,11,Moderately Suspicious,0.5428571428571428,0.8571428571428571
6,11,Highly Suspicious,0.9130434782608695,1.0
6,12,Overall,0.9047619047619048,0.8775510204081632
6,12,Highly Unlikely,1.0,0.9090909090909091
6,12,Moderately Unlikely,0.9464285714285714,0.8035714285714286
6,12,Moderately Suspicious,0.6857142857142857,0.8857142857142857
6,12,Highly Suspicious,1.0,1.0
6,13,Overall,0.9319727891156463,0.8571428571428571
6,13,Highly Unlikely,1.0,0.9393939393939394
6,13,Moderately Unlikely,0.9464285714285714,0.7857142857142857
6,13,Moderately Suspicious,0.8,0.8285714285714286
6,13,Highly Suspicious,1.0,0.9565217391304348
6,14,Overall,0.8435374149659864,0.9047619047619048
6,14,Highly Unlikely,1.0,0.9696969696969697
6,14,Moderately Unlikely,0.9107142857142857,0.9285714285714286
6,14,Moderately Suspicious,0.5714285714285714,0.7714285714285715
6,14,Highly Suspicious,0.8695652173913043,0.9565217391304348
6,15,Overall,0.8639455782312925,0.9115646258503401
6,15,Highly Unlikely,0.9393939393939394,0.9696969696969697
6,15,Moderately Unlikely,0.7857142857142857,0.9464285714285714
6,15,Moderately Suspicious,0.8285714285714286,0.7714285714285715
6,15,Highly Suspicious,1.0,0.9565217391304348
6,16,Overall,0.8707482993197279,0.891156462585034
6,16,Highly Unlikely,0.9090909090909091,0.9696969696969697
6,16,Moderately Unlikely,0.9642857142857143,0.9107142857142857
6,16,Moderately Suspicious,0.6285714285714286,0.7428571428571429
6,16,Highly Suspicious,0.9565217391304348,0.9565217391304348
6,17,Overall,0.8979591836734694,0.891156462585034
6,17,Highly Unlikely,0.9393939393939394,0.9696969696969697
6,17,Moderately Unlikely,0.875,0.8928571428571429
6,17,Moderately Suspicious,0.8285714285714286,0.7428571428571429
6,17,Highly Suspicious,1.0,1.0
6,18,Overall,0.9115646258503401,0.9047619047619048
6,18,Highly Unlikely,1.0,0.9696969696969697
6,18,Moderately Unlikely,0.9107142857142857,0.9107142857142857
6,18,Moderately Suspicious,0.7714285714285715,0.7714285714285715
6,18,Highly Suspicious,1.0,1.0
6,19,Overall,0.9047619047619048,0.8843537414965986
6,19,Highly Unlikely,1.0,0.9696969696969697
6,19,Moderately Unlikely,0.9285714285714286,0.8928571428571429
6,19,Moderately Suspicious,0.7428571428571429,0.7428571428571429
6,19,Highly Suspicious,0.9565217391304348,0.9565217391304348
6,20,Overall,0.9115646258503401,0.8979591836734694
6,20,Highly Unlikely,1.0,0.9696969696969697
6,20,Moderately Unlikely,0.9464285714285714,0.9107142857142857
6,20,Moderately Suspicious,0.7428571428571429,0.7714285714285715
6,20,Highly Suspicious,0.9565217391304348,0.9565217391304348
6,21,Overall,0.9183673469387755,0.9047619047619048
6,21,Highly Unlikely,1.0,0.9696969696969697
6,21,Moderately Unlikely,0.9464285714285714,0.9107142857142857
6,21,Moderately Suspicious,0.7714285714285715,0.7714285714285715
6,21,Highly Suspicious,0.9565217391304348,1.0
6,22,Overall,0.9183673469387755,0.9047619047619048
6,22,Highly Unlikely,1.0,0.9696969696969697
6,22,Moderately Unlikely,0.9464285714285714,0.9107142857142857
6,22,Moderately Suspicious,0.7428571428571429,0.7714285714285715
6,22,Highly Suspicious,1.0,1.0
6,23,Overall,0.9251700680272109,0.9047619047619048
6,23,Highly Unlikely,1.0,0.9696969696969697
6,23,Moderately Unlikely,0.9464285714285714,0.9107142857142857
6,23,Moderately Suspicious,0.7714285714285715,0.7714285714285715
6,23,Highly Suspicious,1.0,1.0
6,24,Overall,0.9251700680272109,0.9047619047619048
6,24,Highly Unlikely,1.0,0.9696969696969697
6,24,Moderately Unlikely,0.9464285714285714,0.9107142857142857
6,24,Moderately Suspicious,0.7714285714285715,0.7714285714285715
6,24,Highly Suspicious,1.0,1.0
6,25,Overall,0.9183673469387755,0.8979591836734694
6,25,Highly Unlikely,1.0,0.9696969696969697
6,25,Moderately Unlikely,0.9464285714285714,0.9107142857142857
6,25,Moderately Suspicious,0.7428571428571429,0.7714285714285715
6,25,Highly Suspicious,1.0,0.9565217391304348
6,26,Overall,0.9115646258503401,0.8979591836734694
6,26,Highly Unlikely,1.0,0.9696969696969697
6,26,Moderately Unlikely,0.9464285714285714,0.9107142857142857
6,26,Moderately Suspicious,0.7428571428571429,0.7714285714285715
6,26,Highly Suspicious,0.9565217391304348,0.9565217391304348
6,27,Overall,0.9115646258503401,0.9047619047619048
6,27,Highly Unlikely,1.0,0.9696969696969697
6,27,Moderately Unlikely,0.9464285714285714,0.9107142857142857
6,27,Moderately Suspicious,0.7428571428571429,0.7714285714285715
6,27,Highly Suspicious,0.9565217391304348,1.0
6,28,Overall,0.9183673469387755,0.8979591836734694
6,28,Highly Unlikely,1.0,0.9696969696969697
6,28,Moderately Unlikely,0.9464285714285714,0.9107142857142857
6,28,Moderately Suspicious,0.7428571428571429,0.7714285714285715
6,28,Highly Suspicious,1.0,0.9565217391304348
6,29,Overall,0.9183673469387755,0.8979591836734694
6,29,Highly Unlikely,1.0,0.9696969696969697
6,29,Moderately Unlikely,0.9464285714285714,0.9107142857142857
6,29,Moderately Suspicious,0.7428571428571429,0.7714285714285715
6,29,Highly Suspicious,1.0,0.9565217391304348
6,30,Overall,0.9183673469387755,0.8979591836734694
6,30,Highly Unlikely,1.0,0.9696969696969697
6,30,Moderately Unlikely,0.9464285714285714,0.9107142857142857
